video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@lynanggg23/video/7630447822432701716,,#fypppppppppppppp #4u #girly #beach ,4.0,0.0,,,,False,False,False,False,False,False,"['#fypppppppppppppp', '#4u', '#girly', '#beach']",2026-04-19 15:42:52
https://www.tiktok.com/@.lovrmocha/video/7613556230421843231,,tiktok stop shadow banning this video pls #summer #moodboard #beach #audio #aesthetic ,4052.0,9.0,,,,False,True,False,False,False,False,"['#summer', '#moodboard', '#beach', '#audio', '#aesthetic']",2026-04-19 15:43:00
https://www.tiktok.com/@rocsfantasy/video/7622721094318968077,,"i’ll take care of you 

#aesthetic #fyp #beach #sunset #summer ",22100.0,112.0,,,,False,False,False,False,False,False,"['#aesthetic', '#fyp', '#beach', '#sunset', '#summer']",2026-04-19 15:43:08
https://www.tiktok.com/@michaeldomke6/video/6836132898756726022,,Summer vibes #fyp #astetic #edit #summer #beach,287.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#astetic', '#edit', '#summer', '#beach']",2026-04-19 15:43:18
https://www.tiktok.com/@houseofmonroe_/video/7610007731520474390,,🌊🌅☀️ #beaches #summer #aestheticgirl ,307.0,2.0,,,,False,False,False,False,False,False,"['#beaches', '#summer', '#aestheticgirl']",2026-04-19 15:43:24
https://www.tiktok.com/@skinglowbyashlin/video/7504115562251930911,,Such a beach girl at heart🌊🦋🌴🐚 #fyp #foryou #beach #ocean #beachvibes #california #summer #summervibes #seashells #oceanvibes #aesthetic #vacation #vacations ,158.0,45.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#beach', '#ocean', '#beachvibes', '#california', '#summer', '#summervibes', '#seashells', '#oceanvibes', '#aesthetic', '#vacation', '#vacations']",2026-04-19 15:43:33
https://www.tiktok.com/@user122910090412/video/7387965899187227947,,franking by the ocean #frank #ocean #beach #fyp #foryou #foryoupage #viral #summer #beach #aesthetic #trio #friends #xyz #trending #trend #blonde #ivy #frankocean ,14700.0,212.0,,,,False,False,False,False,False,False,"['#frank', '#ocean', '#beach', '#fyp', '#foryou', '#foryoupage', '#viral', '#summer', '#beach', '#aesthetic', '#trio', '#friends', '#xyz', '#trending', '#trend', '#blonde', '#ivy', '#frankocean']",2026-04-19 15:43:43
https://www.tiktok.com/@kaceyaucello/video/7613450147141258526,,A solo sunrise beach date 🌅👙🌞 Forever in awe of God’s beautiful creations!!! #southflorida #oceandunk #sunriseswim #lifestyle #aesthetic ,252.0,5.0,,,,False,False,False,False,False,False,"['#southflorida', '#oceandunk', '#sunriseswim', '#lifestyle', '#aesthetic']",2026-04-19 15:43:53
https://www.tiktok.com/@alexabrutus/video/7593115018497887518,,"2026: more beach days, more sunsets, more trips, more time outside🌊🐚✨✈️ #2026 #beachaesthetic #florida ",8634.0,65.0,,,,False,False,False,False,False,False,"['#2026', '#beachaesthetic', '#florida']",2026-04-19 15:44:03
https://www.tiktok.com/@xx_2000sinspo_xx/video/7614664830963813662,,cloudy beach days r my fave #beach #fyp #edit #nostalgia #tumblraesthetic ,439.0,1.0,,,,False,False,False,False,False,False,"['#beach', '#fyp', '#edit', '#nostalgia', '#tumblraesthetic']",2026-04-19 15:44:11
https://www.tiktok.com/@action_movie19/video/7616350146749533453,,"#BeachVibes

#SummerMood #OceanLife #SunKissed #BeachStyle

#VacationMode #TravelVibes #SeaBreeze

#SummerLook #BeachDay

#GoodVibesOnly #AestheticVibes ",89600.0,507.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 15:44:19
https://www.tiktok.com/@eq214dvonm1s8ik/video/7604586781274656013,,California sunshine meets fierce confidence  Who says you can't slay at the beach? #Californiagirl #BeachVibes #ConfidenceBoost#SummerStyle #USBeauty,8862.0,60.0,,,,False,False,False,False,False,False,"['#californiagirl', '#beachvibes', '#confidenceboost', '#summerstyle', '#usbeauty']",2026-04-19 15:44:29
https://www.tiktok.com/@filipayekini/video/7325550161529261345,,Mo paz 🤍 #fyp #fy #angola🇦🇴 #luanda #dezembro #praia #sunset #beachvibes #summer #praia #angolatiktok #tiktokangola🇦🇴 #oceansunset #oceantherapy #aesthetic #viral ,552.0,10.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#angola%F0%9F%87%A6%F0%9F%87%B4', '#luanda', '#dezembro', '#praia', '#sunset', '#beachvibes', '#summer', '#praia', '#angolatiktok', '#tiktokangola%F0%9F%87%A6%F0%9F%87%B4', '#oceansunset', '#oceantherapy', '#aesthetic', '#viral']",2026-04-19 15:44:39
https://www.tiktok.com/@qkwlwi/video/7626160094757096722,,#beach #calmvibes #fyp #foryou ,37.0,0.0,,,,False,False,False,False,False,False,"['#beach', '#calmvibes', '#fyp', '#foryou']",2026-04-19 15:44:51
https://www.tiktok.com/@vsco..girlguide/video/6723310262104886534,,Beach aesthetic🌊🤙🏻💙- #foryou #foryoupage #beach #beachaesthetic #aesthetic #edit #vsco,383.0,7.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupage', '#beach', '#beachaesthetic', '#aesthetic', '#edit', '#vsco']",2026-04-19 15:44:57
https://www.tiktok.com/@styleby.sima/video/7630360594721279253,,Beach view 🌊#aesthetic #beachvibesmusic #beachlife #creatorsearchinsights ,267.0,4.0,,,,False,False,False,False,False,False,"['#aesthetic', '#beachvibesmusic', '#beachlife', '#creatorsearchinsights']",2026-04-19 15:45:06
https://www.tiktok.com/@ke24205/video/7597162021464886558,,#brazil #edit #aesthetic #beach #fyp,86.0,2.0,,,,False,False,False,False,False,False,"['#brazil', '#edit', '#aesthetic', '#beach', '#fyp']",2026-04-19 15:45:18
https://www.tiktok.com/@hevidarsglow/video/7509118849548160302,,"beach essentials 🌸🐚🐳🥥

#beach #beachbag #whatinsidemybag #alo #rhode #dior #aesthetic #beachvibes #beachgirl #beachgirlaesthetic #summer #vacation #fypp #pinterestaesthetic #pinterest @alo @Dior @rhode skin ",77800.0,187.0,,,,False,False,False,False,False,False,"['#beach', '#beachbag', '#whatinsidemybag', '#alo', '#rhode', '#dior', '#aesthetic', '#beachvibes', '#beachgirl', '#beachgirlaesthetic', '#summer', '#vacation', '#fypp', '#pinterestaesthetic', '#pinterest']",2026-04-19 15:45:26
https://www.tiktok.com/@surfer2828/video/7614679742591126806,,"summer vibes all year round, living the surflife 🌊
#surfergirl #beachlife #wakeboarding #snowboarding #surfing ",2776.0,54.0,,,,False,False,False,False,False,False,"['#surfergirl', '#beachlife', '#wakeboarding', '#snowboarding', '#surfing']",2026-04-19 15:45:38
https://www.tiktok.com/@raf.lost/video/7622817822560865554,,"ipanema, 18:15 🌅 
#ipanema #beachvibes #riodejaneiro #cleanfeed #aesthetic ",132.0,8.0,,,,False,False,False,False,False,False,"['#ipanema', '#beachvibes', '#riodejaneiro', '#cleanfeed', '#aesthetic']",2026-04-19 15:45:46
https://www.tiktok.com/@musicasstyle/video/7317090068353584390,,#natiruts #vibes #praia #fypシ #songs ,26600.0,158.0,,,,False,False,False,False,False,False,"['#natiruts', '#vibes', '#praia', '#fyp%E3%82%B7', '#songs']",2026-04-19 15:45:54
https://www.tiktok.com/@luquinha_073/video/7388324381023374597,,𝙋𝘼𝙕 𝙏𝙀𝙍𝙍Í𝙑𝙀𝙇 🌊🌅🕊️ #fypシ #foryou #beachvibes ,1100000.0,2229.0,,,,False,False,False,False,False,False,"['#fyp%E3%82%B7', '#foryou', '#beachvibes']",2026-04-19 15:46:06
https://www.tiktok.com/@user2078910560347/video/7601076171635264798,,what I need summer to look like #aesthetic #summer #summervibes #beach #sunset ,189800.0,218.0,,,,False,False,False,False,False,False,"['#aesthetic', '#summer', '#summervibes', '#beach', '#sunset']",2026-04-19 15:46:14
https://www.tiktok.com/@7naluuzx/video/7580186499287665938,,,391600.0,1720.0,,,,False,False,False,False,False,False,[],2026-04-19 15:46:22
https://www.tiktok.com/@maeikee/video/7516494282182724887,,"🫠☀️ 

#fyp #fy #vacation #urlaub #sunset #croatia #kroatien #pictures #beach #novalija #summer ",350700.0,460.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#vacation', '#urlaub', '#sunset', '#croatia', '#kroatien', '#pictures', '#beach', '#novalija', '#summer']",2026-04-19 15:46:28
https://www.tiktok.com/@gianiradai/video/7222745229789629701,,"Beautiful things don't ask for attention. 
.
.
.
.
.
#mar #ocean #beach #playa #sunset #atardecer #acapulco #colorgrading #mexico #photography #videography #videos #fotografia #momentos #people #viajes #travels #life #aesthetic #aestheticedits #beautiful",70.0,2.0,,,,False,True,False,False,False,False,"['#mar', '#ocean', '#beach', '#playa', '#sunset', '#atardecer', '#acapulco', '#colorgrading', '#mexico', '#photography', '#videography', '#videos', '#fotografia', '#momentos', '#people', '#viajes', '#travels', '#life', '#aesthetic', '#aestheticedits', '#beautiful']",2026-04-19 15:46:37
https://www.tiktok.com/@candlekbeauty/video/7376973635036204320,,She’s tropical 🌊🏖️🐚☀️ | #aesthetic #beach #hibiscus #tropical #island #fy #content #fashion #fyp #foryou #foryoupage #viral #trending #women #girls ,2138.0,5.0,,,,False,False,False,False,False,False,"['#aesthetic', '#beach', '#hibiscus', '#tropical', '#island', '#fy', '#content', '#fashion', '#fyp', '#foryou', '#foryoupage', '#viral', '#trending', '#women', '#girls']",2026-04-19 15:46:47
https://www.tiktok.com/@lagoon_ahhh/video/7595140776779205943,,,92500.0,102.0,,,,False,False,False,False,False,False,[],2026-04-19 15:46:58
https://www.tiktok.com/@keepsmehigh/video/6999050274505493765,,not what i usually post but i love this video #beach #sunrise #morning #pinterest #aesthetic #fypシ,7410.0,57.0,,,,False,False,False,False,False,False,"['#beach', '#sunrise', '#morning', '#pinterest', '#aesthetic', '#fyp%E3%82%B7']",2026-04-19 15:47:06
https://www.tiktok.com/@reconnectingtiktokacc/video/7474714740200049942,,In another life#beautyfullview #beach#sunset#sea#fyp#viral#foryoupage,102300.0,629.0,,,,False,False,False,False,False,False,"['#beautyfullview', '#beach', '#sunset', '#sea', '#fyp', '#viral', '#foryoupage']",2026-04-19 15:47:16
https://www.tiktok.com/@kcrislley/video/7217649332495944965,,#vibedepraia #beach #praiasdobrasil #praiaaesthetic #aestheticpraia #capcutedits #praiasnobrasil #beachweather #tipografiastatus #musicastatus #tipografia #letrasdemúsicas #trechoslegendados #lyricstradução #CapCut ,4048.0,8.0,,,,False,True,False,False,False,False,"['#vibedepraia', '#beach', '#praiasdobrasil', '#praiaaesthetic', '#aestheticpraia', '#capcutedits', '#praiasnobrasil', '#beachweather', '#tipografiastatus', '#musicastatus', '#tipografia', '#letrasdem%C3%BAsicas', '#trechoslegendados', '#lyricstradu%C3%A7%C3%A3o', '#capcut']",2026-04-19 15:47:25
https://www.tiktok.com/@pixiedustkatelyn/video/7630150739884608782,,yay beach hotel! 🐚⛱️👙🏝️☀️🌊 bye bye Disney bubble #vacation #ootd #beachvibes #beach #vacay,48.0,1.0,,,,False,False,False,False,False,False,"['#vacation', '#ootd', '#beachvibes', '#beach', '#vacay']",2026-04-19 15:47:36
https://www.tiktok.com/@lynnhtet907/video/7626402137307909384,,Sunshine and saltwater. 🌊☀️ Living my best beach life.#beachlife #foryou #aesthetic,23.0,1.0,,,,False,False,False,False,False,False,"['#beachlife', '#foryou', '#aesthetic']",2026-04-19 15:47:45
https://www.tiktok.com/@isabellajuliaw/video/7497658007690497311,,Another day in the sunshine #beachday #paddleboard #aesthetic #summer #summervibes #tanning #relatable #beach ,2093.0,7.0,,,,False,True,False,False,False,False,"['#beachday', '#paddleboard', '#aesthetic', '#summer', '#summervibes', '#tanning', '#relatable', '#beach']",2026-04-19 15:47:54
https://www.tiktok.com/@joeunlife/video/7344199839678237998,,the sky was a paid actor,,,,,,False,False,False,False,False,False,[],2026-04-19 15:48:02
https://www.tiktok.com/@carollinewick/video/7625817990688181517,,Sunrise on the beach in my bikini 🫶🏼 #beachgirl #bikini #sunshine #florida ,2462.0,49.0,,,,False,False,False,False,False,False,"['#beachgirl', '#bikini', '#sunshine', '#florida']",2026-04-19 15:48:12
https://www.tiktok.com/@kropeczzka/video/7518489499886947586,,"No WIFI, but strong connection to the sea 🐋 
.
.
.
#vacation #summer2025 #beachvibes #fyp ",1900000.0,1184.0,,,,False,False,False,False,False,False,"['#vacation', '#summer2025', '#beachvibes', '#fyp']",2026-04-19 15:48:22
https://www.tiktok.com/@ly.mena/video/7495843429767859474,,#море #fyppppppppppppppppppppppp #сочи #recommendations #красота #estetik #закат #ночьуберега #ночь #природа ,44700.0,193.0,,,,False,False,False,False,False,False,"['#%D0%BC%D0%BE%D1%80%D0%B5', '#fyppppppppppppppppppppppp', '#%D1%81%D0%BE%D1%87%D0%B8', '#recommendations', '#%D0%BA%D1%80%D0%B0%D1%81%D0%BE%D1%82%D0%B0', '#estetik', '#%D0%B7%D0%B0%D0%BA%D0%B0%D1%82', '#%D0%BD%D0%BE%D1%87%D1%8C%D1%83%D0%B1%D0%B5%D1%80%D0%B5%D0%B3%D0%B0', '#%D0%BD%D0%BE%D1%87%D1%8C', '#%D0%BF%D1%80%D0%B8%D1%80%D0%BE%D0%B4%D0%B0']",2026-04-19 15:48:30
https://www.tiktok.com/@a.rainy.day6/video/7258600030146252038,,🐚🥥🌊🌴 [ #coconutgirl #coconutgirlaesthetic #westcoast #tropics #pintrestgirl #moodboard #pintrestaesthetic ],4720.0,12.0,,,,False,False,False,False,False,False,"['#coconutgirl', '#coconutgirlaesthetic', '#westcoast', '#tropics', '#pintrestgirl', '#moodboard', '#pintrestaesthetic']",2026-04-19 15:48:40
https://www.tiktok.com/@beautifuldestinations/video/7323246356494044449,,"Send this to someone who makes you feel calm. ❤️

📽 @ayaka_maru.saipan (IG)
📍 Saipan #saipan #sunset #beautifulplaces #beach #beautifuldestinations",30100.0,319.0,,,,False,False,False,False,False,False,"['#saipan', '#sunset', '#beautifulplaces', '#beach', '#beautifuldestinations']",2026-04-19 15:48:49
https://www.tiktok.com/@lukaalmada1/video/7627856265099644168,,picnic on the beach #picnic #beach #aesthetic #vibes #summer ,4.0,0.0,,,,False,False,False,False,False,False,"['#picnic', '#beach', '#aesthetic', '#vibes', '#summer']",2026-04-19 15:48:57
https://www.tiktok.com/@fearlesslymol/video/7467254353389227310,,"consider this your welcome to summertok 🌊🌺☀️ 
even though it’s still winter it’s never too early to start dreaming of summer !!! 

#summer #summertok #summerdays #summermood #aesthetic #beach #beachlife #oceanlife #coastal #summertime #summer2025 ",66700.0,2841.0,,,,False,False,False,False,False,False,"['#summer', '#summertok', '#summerdays', '#summermood', '#aesthetic', '#beach', '#beachlife', '#oceanlife', '#coastal', '#summertime', '#summer2025']",2026-04-19 15:49:07
https://www.tiktok.com/@redginger003/video/7623885501035990302,,When the gang gets together #girls #beach #model #photoshoot ,6517.0,98.0,,,,False,False,False,False,False,False,"['#girls', '#beach', '#model', '#photoshoot']",2026-04-19 15:49:15
https://www.tiktok.com/@zeldrisark2.0/video/7619080969915551006,,"soft beach edit

#CapCut #naturetiktok #edit #beachaesthetic #viral ",89.0,2.0,,,,False,False,False,False,False,False,"['#capcut', '#naturetiktok', '#edit', '#beachaesthetic', '#viral']",2026-04-19 15:49:23
https://www.tiktok.com/@prxtty.dess/video/7523127542941797663,,Deep breath🤍 #fyp #thebeach #summer #viewss #films #prxttydess #city #longbeach #peaceful #viralvideo #citylife #summer2025 #viralvideo #asthetic #darkasthetics #photography #beachnights #waves #asaprocky,596.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#thebeach', '#summer', '#viewss', '#films', '#prxttydess', '#city', '#longbeach', '#peaceful', '#viralvideo', '#citylife', '#summer2025', '#viralvideo', '#asthetic', '#darkasthetics', '#photography', '#beachnights', '#waves', '#asaprocky']",2026-04-19 15:49:35
https://www.tiktok.com/@lifestylevibessc/video/7541932611011087621,,"lifestyle💫

#vibes #foryou #edit #lifestyle #beach ",167.0,1.0,,,,False,False,False,False,False,False,"['#vibes', '#foryou', '#edit', '#lifestyle', '#beach']",2026-04-19 15:49:45
https://www.tiktok.com/@evellyn_kachel/video/7260700902535810309,,Que vibe ❤️ #beach #beachvibes #praia #sad #sea #mar #wallpaper #fyp ,14000.0,88.0,,,,False,True,False,False,False,False,"['#beach', '#beachvibes', '#praia', '#sad', '#sea', '#mar', '#wallpaper', '#fyp']",2026-04-19 15:49:56
https://www.tiktok.com/@xmarblesxx/video/7619099879180111118,,surf #surf #aesthetic #moodboard #edit #beach ,194.0,0.0,,,,False,False,False,False,False,False,"['#surf', '#aesthetic', '#moodboard', '#edit', '#beach']",2026-04-19 15:50:05
https://www.tiktok.com/@hopemacklin/video/7204212107607690542,,Beach aesthetic 🌞🍋💐 #beachgirl #beachgirlaesthetic #beachvibes #trending #AXERatioChallenge #viral ,255.0,6.0,,,,False,False,False,False,False,False,"['#beachgirl', '#beachgirlaesthetic', '#beachvibes', '#trending', '#axeratiochallenge', '#viral']",2026-04-19 15:50:12
https://www.tiktok.com/@prialvess_/video/7417804072260095238,,"pode vir verão☀️ amo pagode
#Pagode #foryourpagetiktok
#letras #musica #edit #verao #mar #praia #paisagem ",29000.0,104.0,,,,False,False,False,False,False,False,"['#pagode', '#foryourpagetiktok', '#letras', '#musica', '#edit', '#verao', '#mar', '#praia', '#paisagem']",2026-04-19 15:50:21
https://www.tiktok.com/@cal_fritcher/video/7527507734653111607,,summer outfits forever please 🌊🌺🌴 #beachaesthetic #outfitinspo #beachoutfitinspo #beachgirl #ootdinspo ,69.0,4.0,,,,False,False,False,False,False,False,"['#beachaesthetic', '#outfitinspo', '#beachoutfitinspo', '#beachgirl', '#ootdinspo']",2026-04-19 15:50:30
https://www.tiktok.com/@nabilrio.07/video/7536414223102938423,,Ocean no frank #fyp #viral #pyramid #beach #frankocean ,295400.0,910.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#pyramid', '#beach', '#frankocean']",2026-04-19 15:50:41
https://www.tiktok.com/@tikshortz_/video/7592323893172473110,,Dark Beach 🏖️ 4k live wallpaper #wallpaper #livewallpapers #4K #aesthetic #live ,4232.0,27.0,,,,False,False,False,False,False,False,"['#wallpaper', '#livewallpapers', '#4k', '#aesthetic', '#live']",2026-04-19 15:50:50
https://www.tiktok.com/@emgaughanx/video/7621991050005024031,,"this is your sign to always remember to grab a post card before you leave your holiday!! have been wanting to frame my post cards from last year and finally got around to it 🤩 
#postcards #travel #travellife #europetravel #traveltips ",179.0,12.0,,,,False,False,False,False,False,False,"['#postcards', '#travel', '#travellife', '#europetravel', '#traveltips']",2026-04-19 15:51:00
https://www.tiktok.com/@olyanurse/video/7623596588950228255,,"romanticizing it until it’s my everyday 🍓🌊

#beachaesthetic #oceanvibes #softlife #romanticizelife #thatgirlvibes ",1893.0,82.0,,,,False,False,False,False,False,False,"['#beachaesthetic', '#oceanvibes', '#softlife', '#romanticizelife', '#thatgirlvibes']",2026-04-19 15:51:09
