video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@bitsofmel/video/7591333748587777301,,"quiet morning routine (asmr) ☁️

#vlog #aestheticvlog ",2799,30.0,,,,False,False,False,False,False,False,"['#vlog', '#aestheticvlog']",2026-04-15 15:06:13
https://www.tiktok.com/@geliliu_uu/video/7538168752454634774,,"Productive summer morning routine 💖🧇🏃🏻‍♀️✨
#morningroutine ",1204,24.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-15 15:06:19
https://www.tiktok.com/@bellamingardii/video/7625401106906205447,,"Happy Easter to you all 🐰💗
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#pinkmorning ",2764,49.0,,,,False,False,False,False,False,False,['#pinkmorning'],2026-04-15 15:06:26
https://www.tiktok.com/@exquises/video/7600726603970268438,,#newcreator #ThatGirl #SoftLife #LifestyleAesthetic #PhotoDump ,2160,32.0,,,,False,False,False,False,False,False,"['#newcreator', '#ThatGirl', '#SoftLife', '#LifestyleAesthetic', '#PhotoDump']",2026-04-15 15:06:32
https://www.tiktok.com/@thefallmas2021/video/7274745472420433195,,"POV: You wake up in that fall mood so you make some coffee, get cozy, and watch a Halloween movie.🎃👻🖤",12700,68.0,,,,False,False,False,False,False,False,[],2026-04-15 15:06:38
https://www.tiktok.com/@sailermarius/video/7331038743605906721,,"peaceful morning
#city #innsbruck #mountain #aesthetic #fyp ",4157,36.0,,,,False,False,False,False,False,False,"['#city', '#innsbruck', '#mountain', '#aesthetic', '#fyp']",2026-04-15 15:06:45
https://www.tiktok.com/@pinkcoconutt/video/7522508381152677143,,Girly morning reset🎀🕊️ Starting July with productive morning🌞 Manifesting the best month for all of us! ,131900,1703.0,,,,False,False,False,False,False,False,[],2026-04-15 15:06:52
https://www.tiktok.com/@tuned.to.the.trot/video/7518018444453743892,,Friday morning 🧈 #music #kuwait #kwt #fyp #foryou #foryoupage ,468,5.0,,,,False,False,False,False,False,False,"['#music', '#kuwait', '#kwt', '#fyp', '#foryou', '#foryoupage']",2026-04-15 15:06:58
https://www.tiktok.com/@eliza.lexu/video/7324454797589892385,,pov: a summer morning walk #foryou #travel #Nature #xyzbca ,2100000,13300.0,,,,False,False,False,False,False,False,"['#foryou', '#travel', '#Nature', '#xyzbca']",2026-04-15 15:07:07
https://www.tiktok.com/@ayharchive/video/7545120262526750007,,#sunrise #aesthetic #beach ,8941,28.0,,,,False,False,False,False,False,False,"['#sunrise', '#aesthetic', '#beach']",2026-04-15 15:07:13
https://www.tiktok.com/@tiiima26/video/7622283555489549588,,"My morning vlog🎀

#morningroutine 
#fy 
#viralvideo 
#aesthetic 
#foryou ",25,2.0,,,,False,False,False,False,False,False,"['#morningroutine', '#fy', '#viralvideo', '#aesthetic', '#foryou']",2026-04-15 15:07:18
https://www.tiktok.com/@olaaxdiary/video/7528686090954345750,,"spend a girly, productive morning with me 🍃🧘🏼‍♀️

#morningroutine ",48300,944.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-15 15:07:24
https://www.tiktok.com/@lynn_lovelife/video/7612141353882963231,,"while the city sleeps, I build my future 
#slowliving #sanfrancisco ",80400,231.0,,,,False,False,False,False,False,False,"['#slowliving', '#sanfrancisco']",2026-04-15 15:07:31
https://www.tiktok.com/@thefinessyedit/video/7628654767551581453,,girl quotes 🫧 #imjustagirl #girlmath #luxury #fashion #quotes ,16,0.0,,,,False,False,False,False,False,False,"['#imjustagirl', '#girlmath', '#luxury', '#fashion', '#quotes']",2026-04-15 15:07:38
https://www.tiktok.com/@ellaalalalaaaa/video/7324800570567527711,,"Needed this 🧸🫧
#unwindeithme#bathtimeaesthetic ",5435,114.0,,,,False,False,False,False,False,False,"['#unwindeithme', '#bathtimeaesthetic']",2026-04-15 15:07:45
https://www.tiktok.com/@kirra.mov/video/7065757225649917231,,some ideas for your routines 😊💕 #thatgirl #morningroutine ,209100,514.0,,,,False,False,False,False,False,False,"['#thatgirl', '#morningroutine']",2026-04-15 15:07:51
https://www.tiktok.com/@mrsmckennabarry/video/7133374467786525994,,Slow mornings ☕️ #cozyathome #aesthetic #parisianaesthetic #fyp ,2511,36.0,,,,False,False,False,False,False,False,"['#cozyathome', '#aesthetic', '#parisianaesthetic', '#fyp']",2026-04-15 15:07:59
https://www.tiktok.com/@katyvette/video/7589311216531541279,,Love my early morning sessions 🤭 #gymtok #gymrat #gymgirls ,13800,107.0,,,,False,False,False,False,False,False,"['#gymtok', '#gymrat', '#gymgirls']",2026-04-15 15:08:05
https://www.tiktok.com/@vanessafaga/video/7485035932404468997,,living like Elle woods🎀🌸✨ #morningroutine #pinkaesthetic ,16200,182.0,,,,False,False,False,False,False,False,"['#morningroutine', '#pinkaesthetic']",2026-04-15 15:08:11
https://www.tiktok.com/@vicdailydiary/video/7626408555477765383,,I love sweet cozy mornings like this 🌷💘🫧 #morningroutine ,82,10.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-15 15:08:17
https://www.tiktok.com/@aesteay/video/7482878650807897366,,Morning Routine 🎀🫧 ,32600,269.0,,,,False,False,False,False,False,False,[],2026-04-15 15:08:23
https://www.tiktok.com/@sophieslifeatm/video/7625342465645563149,,hope everyone's having a great day today 🫶🫶 these are my favorite type of mornings ,967,89.0,,,,False,False,False,False,False,False,[],2026-04-15 15:08:28
https://www.tiktok.com/@little_ingredient/video/7267566319468416299,,A peaceful morning 💛 #teatime #backyard #morningvibes ,9210,101.0,,,,False,False,False,False,False,False,"['#teatime', '#backyard', '#morningvibes']",2026-04-15 15:08:34
https://www.tiktok.com/@ashowens_/video/7519352863953374472,,"Spend the morning with me 🌞

#morningroutine #newzealand ",175900,902.0,,,,False,False,False,False,False,False,"['#morningroutine', '#newzealand']",2026-04-15 15:08:40
https://www.tiktok.com/@castblog/video/7609128829243624722,,"Good morning everyone, I believe you all slept well.
#goodmorning ",490,48.0,,,,False,False,False,False,False,False,['#goodmorning'],2026-04-15 15:08:46
https://www.tiktok.com/@xzwzsl02hnv5ysa/video/7628667610657328397,,Morning routines that actually work! 🌞  #MorningVibes #GlowUp,37,0.0,,,,False,False,False,False,False,False,"['#MorningVibes', '#GlowUp']",2026-04-15 15:08:51
https://www.tiktok.com/@rawmeshcr7/video/7448208491417832712,,🌄💐#morningvibes #foryoupage❤️❤️ #flypシ #flutemusic ,814,34.0,,,,False,False,False,False,False,False,"['#morningvibes', '#foryoupage❤️❤️', '#flypシ', '#flutemusic']",2026-04-15 15:08:57
https://www.tiktok.com/@mylilsweetheart/video/7535625246200646934,,I miss these kind of mornings #schoolmorning #winter #darkmornings #darkaesthetic #fall ,482500,1707.0,,,,False,False,False,False,False,False,"['#schoolmorning', '#winter', '#darkmornings', '#darkaesthetic', '#fall']",2026-04-15 15:09:03
https://www.tiktok.com/@charlotte.sugarplum/video/7196737485282528518,,Once upon a time ✨ #pinkaesthetic #foryoupage #pinterestgirl ,302600,1432.0,,,,False,False,False,False,False,False,"['#pinkaesthetic', '#foryoupage', '#pinterestgirl']",2026-04-15 15:09:09
https://www.tiktok.com/@adridiaries/video/7624926077932064013,,"soft spring morning 🕊️🌸🫧🎀

#spring #morningroutine #aesthetic ",8339,117.0,,,,False,False,False,False,False,False,"['#spring', '#morningroutine', '#aesthetic']",2026-04-15 15:09:15
https://www.tiktok.com/@alainamichelleeee/video/7446801188609068331,,the best 🤍 #breakfast #blueberrypancakes #pancakes ,223900,603.0,,,,False,False,False,False,False,False,"['#breakfast', '#blueberrypancakes', '#pancakes']",2026-04-15 15:09:21
https://www.tiktok.com/@suzandiaries/video/7376678454453882144,,Asmr gloomy morning with @Holi & sunny,338800,4449.0,,,,False,False,False,False,False,False,[],2026-04-15 15:09:28
https://www.tiktok.com/@gillianingrao/video/7606488579631533342,,HAPPY FRIDAYY 🫶🏻 hope you guys have a lovely Valentine’s Day weekend :) ,273600,1069.0,,,,False,False,False,False,False,False,[],2026-04-15 15:09:35
https://www.tiktok.com/@keepsmehigh/video/6999050274505493765,,not what i usually post but i love this video #beach #sunrise ,7405,57.0,,,,False,False,False,False,False,False,"['#beach', '#sunrise']",2026-04-15 15:09:42
https://www.tiktok.com/@xxheartz4ash.00w/video/7542346794965961992,,💓🥕Holiday random morning vlog!🩷🫶🏻 happy morning everyone!!💧 ,5535,176.0,,,,False,False,False,False,False,False,[],2026-04-15 15:09:48
https://www.tiktok.com/@thecottage_onthehill/video/7308656547138260256,,"Good Morning,
Look at this beautiful frosty morning. ❄️ ",266500,53.0,,,,False,False,False,False,False,False,[],2026-04-15 15:09:54
https://www.tiktok.com/@faanqless/video/7611532037786242325,,#running #lifestyle #morningrun #runningmotivation #runaesthetic ,53600,63.0,,,,False,False,False,False,False,False,"['#running', '#lifestyle', '#morningrun', '#runningmotivation', '#runaesthetic']",2026-04-15 15:10:03
https://www.tiktok.com/@thisislena.x/video/7627794086560288032,,morning routine !! 🩰 #viral #dc #aestheticvideos #morning #thatgirl ,150,22.0,,,,False,False,False,False,False,False,"['#viral', '#dc', '#aestheticvideos', '#morning', '#thatgirl']",2026-04-15 15:10:10
https://www.tiktok.com/@ocean_therapy/video/7192945680309079342,,"good morning✨ #sunrise

#fypシ #aesthetic #oceanlife #blueheron ",602300,3170.0,,,,False,False,False,False,False,False,"['#sunrise', '#fypシ', '#aesthetic', '#oceanlife', '#blueheron']",2026-04-15 15:10:16
https://www.tiktok.com/@just.roniii/video/7414530834000301317,,A quiet morning #morningroutine #morningvibes #morningvibes ,942,14.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morningvibes', '#morningvibes']",2026-04-15 15:10:22
https://www.tiktok.com/@lyduos/video/7487542934422736150,,Morning routine now vs in a few months💞 #summer #morning ,38300,208.0,,,,False,False,False,False,False,False,"['#summer', '#morning']",2026-04-15 15:10:28
https://www.tiktok.com/@iwasdivine/video/7436700837516283158,,love love love slow mornings #cleangirl #successful #inspirational ,249600,562.0,,,,False,False,False,False,False,False,"['#cleangirl', '#successful', '#inspirational']",2026-04-15 15:10:35
https://www.tiktok.com/@lexii.xie/video/7381942027698638122,,"love girly mornings 🎀🧸✨ #selfcaretiktok
#selfcareroutine ",27000,1068.0,,,,False,False,False,False,False,False,"['#selfcaretiktok', '#selfcareroutine']",2026-04-15 15:10:42
https://www.tiktok.com/@sarahedwin_/video/7626889334804712717,,a slow self care morning #morningvlog #morningaesthetic ,94,4.0,,,,False,False,False,False,False,False,"['#morningvlog', '#morningaesthetic']",2026-04-15 15:10:48
https://www.tiktok.com/@lalunafleurs/video/7617894354392239391,,"mini vlog ᰔ

#minivlog #aesthetic #quietlife #morningvlog #lonelyvlog ",6228,81.0,,,,False,False,False,False,False,False,"['#minivlog', '#aesthetic', '#quietlife', '#morningvlog', '#lonelyvlog']",2026-04-15 15:10:54
https://www.tiktok.com/@molly.golovach/video/7619711110916181278,,nothing a slow morning can’t fix #minivlog #aestheticvlog ,6259,78.0,,,,False,False,False,False,False,False,"['#minivlog', '#aestheticvlog']",2026-04-15 15:11:00
https://www.tiktok.com/@tatumn.lloyd/video/7618613841236135181,,Yikes ,179700,52.0,,,,False,False,False,False,False,False,[],2026-04-15 15:11:05
https://www.tiktok.com/@ocean_therapy/video/7193321122463550763,,something in the pink.. 💕 maybe i am biased but we have the best ,1500000,5371.0,,,,False,False,False,False,False,False,[],2026-04-15 15:11:11
https://www.tiktok.com/@arsenika/video/7627913643945889055,,"happy sunday!! 🍓🍯

#morningroutine #morningroutineaesthetic ",2235,33.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morningroutineaesthetic']",2026-04-15 15:11:16
https://www.tiktok.com/@a1egatorr/video/7598590390786133268,,june 4am #fyp #summer #aesthetic #morning #summervibes ,1158,8.0,,,,False,False,False,False,False,False,"['#fyp', '#summer', '#aesthetic', '#morning', '#summervibes']",2026-04-15 15:11:22
https://www.tiktok.com/@vicdailydiary/video/7625266570763209992,,a slow sunday morning around here 🫧🌸💘 #cleantok #girlytok ,127,2.0,,,,False,False,False,False,False,False,"['#cleantok', '#girlytok']",2026-04-15 15:11:28
https://www.tiktok.com/@silentrefuges/video/7625009548411047186,,"Go where something in you loosens its grip,
where you don’t have to perform your own existence.
There is a quieter current under everything,",87600,141.0,,,,False,False,False,False,False,False,[],2026-04-15 15:11:33
https://www.tiktok.com/@lovley_giir1/video/7625183104642190614,,"Happy Easter!! 🐣🍰🎀
#aesthetic #morningroutine #easter #girly ",8765,178.0,,,,False,False,False,False,False,False,"['#aesthetic', '#morningroutine', '#easter', '#girly']",2026-04-15 15:11:40
https://www.tiktok.com/@serooo121/video/7528672934123097366,,Part 3| Morning routine 🌞🪥☕️🌺#minivlog #aestheticvibes #500k ,3413,89.0,,,,False,False,False,False,False,False,"['#minivlog', '#aestheticvibes', '#500k']",2026-04-15 15:11:45
https://www.tiktok.com/@slaytr.betts/video/7628791381712030989,,,472,9.0,,,,False,False,False,False,False,False,[],2026-04-15 15:11:52
https://www.tiktok.com/@fateha_aaa/video/7627220827691437326,,That Girl Morning Routine #morningroutine #morningvlog ,1,0.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morningvlog']",2026-04-15 15:11:57
https://www.tiktok.com/@christaaelizabethh/video/7627096140864900383,,"A healing spring morning routine 🌸🧋🌤️
.
.
.
#springmorning ",224,26.0,,,,False,False,False,False,False,False,['#springmorning'],2026-04-15 15:12:04
https://www.tiktok.com/@erica.dream/video/7624058585642831125,,#morning #vibe #relax ,241,3.0,,,,False,False,False,False,False,False,"['#morning', '#vibe', '#relax']",2026-04-15 15:12:11
https://www.tiktok.com/@danielavisuals/video/7328505121489308961,,morning moments 🫶🏼🦋☁️ #selfcare #selfcareroutine #aesthetic ,12400,59.0,,,,False,False,False,False,False,False,"['#selfcare', '#selfcareroutine', '#aesthetic']",2026-04-15 15:12:17
https://www.tiktok.com/@clara3012/video/7274158719921884449,,Just happy with life #vacation #fyp #sunset #girl #bestversionofyou,3401,46.0,,,,False,False,False,False,False,False,"['#vacation', '#fyp', '#sunset', '#girl', '#bestversionofyou']",2026-04-15 15:12:24
https://www.tiktok.com/@vicdailydiary/video/7625639517893971208,,hope y’all have a peaceful nice week 🌸🫧🤍🌷 #cleantok #girly ,347,12.0,,,,False,False,False,False,False,False,"['#cleantok', '#girly']",2026-04-15 15:12:31
https://www.tiktok.com/@friedrich.schumann/video/7608221210291342614,,"meal-prep at 6:30am. 🫩

#aestheticvideos #boyapartment ",700,6.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#boyapartment']",2026-04-15 15:12:37
https://www.tiktok.com/@mori.cozy.house/video/7623558795662331152,,"This aesthetic calm scene is made for mental relaxation. Rainy morning. Woke up slowly, did laundry, made coffee, cut fresh fruit, and ended up on the sofa with the cat watching TV. 🌧️☕🍓",2256,101.0,,,,False,True,False,False,False,False,[],2026-04-15 15:12:43
https://www.tiktok.com/@belalinoo0/video/7529496049170386181,,"Outro nível!! 🎀🧸
.
.
.
.
#fyp #aesthetic #room #morning #foryou ",677,24.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#room', '#morning', '#foryou']",2026-04-15 15:12:49
https://www.tiktok.com/@leasdiaryyyy/video/7587755604698090774,,my morning before work💕 #aesthetic #minivlog #morningroutine ,7833,31.0,,,,False,False,False,False,False,False,"['#aesthetic', '#minivlog', '#morningroutine']",2026-04-15 15:12:54
https://www.tiktok.com/@ringwitdahoodie03/video/7448254648768630048,,"Nature🌿🍃 aesthetic vibes
Death bed edit

#nature #naturevibes ",169400,1829.0,,,,False,False,False,False,False,False,"['#nature', '#naturevibes']",2026-04-15 15:13:01
https://www.tiktok.com/@jasylifestyle/video/7380809316548218158,,"ASMR quiet morning 🏠🫧🧸🎧

#aesthetic #selfcare #asmr ",66500,2014.0,,,,False,False,False,False,False,False,"['#aesthetic', '#selfcare', '#asmr']",2026-04-15 15:13:10
https://www.tiktok.com/@lifewith.aless/video/7626495005074459922,,"my dream morning

#morninginspiration #pinterestaesthetic ",973,13.0,,,,False,False,False,False,False,False,"['#morninginspiration', '#pinterestaesthetic']",2026-04-15 15:13:16
https://www.tiktok.com/@elysian.living/video/7602010319518469407,,asmr morning living in nyc 🌸🧸 #cozy #morningroutine #asmr ,120500,919.0,,,,False,False,False,False,False,False,"['#cozy', '#morningroutine', '#asmr']",2026-04-15 15:13:21
https://www.tiktok.com/@anna.rske/video/7539242637740559638,,#lilies #flowers #aestheticvibes #vibe #dark ,605100,601.0,,,,False,False,False,False,False,False,"['#lilies', '#flowers', '#aestheticvibes', '#vibe', '#dark']",2026-04-15 15:13:28
https://www.tiktok.com/@lillirenvedaa/video/7535859741835185430,,20 seconds of twilight vibes☁️ ,261,12.0,,,,False,False,False,False,False,False,[],2026-04-15 15:13:34
