video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@obielnpara/video/7618008812003347732,,"Voltei 🤟🏽 || Viva e deixe o resto com Deus.
#smallville #cortisol #meme #Deus #fyp ",135400.0,378.0,,,,False,False,False,False,False,False,"['#smallville', '#cortisol', '#meme', '#Deus', '#fyp']",2026-03-28 21:41:29
https://www.tiktok.com/@an0nyzeeto/video/7541826286616874246,,me core #me #vira #foryou #pravoce #theamezingdigitalcircus ,15600.0,1112.0,,,,False,False,False,False,False,False,"['#me', '#vira', '#foryou', '#pravoce', '#theamezingdigitalcircus']",2026-03-28 21:41:38
https://www.tiktok.com/@arquerito689/video/7587096274856316178,,#capcut #bisexu #gustos 💓,36000.0,843.0,,,,False,False,False,False,False,False,"['#capcut', '#bisexu', '#gustos']",2026-03-28 21:41:49
https://www.tiktok.com/@darkyumixx/video/7531124741734698246,,"..
#core #dormircore #sleepcore#indentificarse #foryou ",449300.0,1275.0,,,,False,False,False,False,False,False,"['#core', '#dormircore', '#sleepcore', '#indentificarse', '#foryou']",2026-03-28 21:41:57
https://www.tiktok.com/@urcrazyhotexgf/video/7535253522468637974,,"how is this aesthetic called?
#core #corecore #moodboard #vibe ",19000.0,53.0,,,,False,False,False,False,False,False,"['#core', '#corecore', '#moodboard', '#vibe']",2026-03-28 21:42:07
https://www.tiktok.com/@neliwy7/video/7538969907044699448,,me coreeee muito midia #fyp #foryoupage #foryou #edit #mecore,41.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#foryou', '#edit', '#mecore']",2026-03-28 21:42:16
https://www.tiktok.com/@its4zrw_/video/7517919942285757704,,me core✨#mecore #prens #prensdizi #dizifilmreplikleri #yağızaaşığımdiyincekeşfetoluyomuş #viral #seviyorum ,6365.0,31.0,,,,False,False,False,False,False,False,"['#mecore', '#prens', '#prensdizi', '#dizifilmreplikleri', '#yağızaaşığımdiyincekeşfetoluyomuş', '#viral', '#seviyorum']",2026-03-28 21:42:27
https://www.tiktok.com/@c0ld3112/video/7618596714014035220,,#mecore #myvibe #aesthetic #routine #quitelife #fup ,956.0,4.0,,,,False,False,False,False,False,False,"['#mecore', '#myvibe', '#aesthetic', '#routine', '#quitelife', '#fup']",2026-03-28 21:42:37
https://www.tiktok.com/@leg.b0ss/video/7616149094251171092,,"Me core. // The phrase ""me core” specifically refers to things that represent someone’s personal identity, personality, or emotional vibe. When someone says that something is “me core,” they mean that it feels very similar to who they are as a person. It can include images, music, outfits, memes, quotes, or even places that match their personality, interests, or mood. In other words, “me core” is a way of saying “this feels very much like me” or “this represents my vibe perfectly. // ",2016.0,10.0,,,,False,False,False,False,False,False,[],2026-03-28 21:42:47
https://www.tiktok.com/@notsofiamuse/video/7549761613688098062,,mecore hopecore crazygirlcore thoughtdaughtercore healthycopingcore,15000.0,24.0,,,,False,False,False,False,False,False,[],2026-03-28 21:42:58
https://www.tiktok.com/@an6llx/video/7604430970313329941,,me #school13 #school13edit #jugg #mecore #juggedit ,7567.0,46.0,,,,False,False,False,False,False,False,"['#school13', '#school13edit', '#jugg', '#mecore', '#juggedit']",2026-03-28 21:43:07
https://www.tiktok.com/@strawberriibunniez/video/7515284785946807558,,Allison Harvardddd #allisonharvard #mecore #girlblog #girlbogger ,9543.0,31.0,,,,False,False,False,False,False,False,"['#allisonharvard', '#mecore', '#girlblog', '#girlbogger']",2026-03-28 21:43:14
https://www.tiktok.com/@tweque/video/7601192725035240722,,"trillium, another edit #mecore #fyp #anotheranime #trillium #another",12600.0,123.0,,,,False,False,False,False,False,False,"['#mecore', '#fyp', '#anotheranime', '#trillium', '#another']",2026-03-28 21:43:23
https://www.tiktok.com/@_tiodante/video/7566861720589798674,,"Meme do gato mudo
#gato #gatoengracado #cats ",70800.0,2601.0,,,,False,True,False,False,False,False,"['#gato', '#gatoengracado', '#cats']",2026-03-28 21:43:33
https://www.tiktok.com/@na3ar10oo/video/7618687868160036117,,"It's my favorite jacket now
#outfit #corecore #downtown ",153.0,8.0,,,,False,False,False,False,False,False,"['#outfit', '#corecore', '#downtown']",2026-03-28 21:43:42
https://www.tiktok.com/@brian_mose3/video/7596110501722017046,,"me core:
#amerianpie #stifler #edit #rek #pov ",9044.0,46.0,,,,False,False,False,False,False,False,"['#amerianpie', '#stifler', '#edit', '#rek', '#pov']",2026-03-28 21:43:53
https://www.tiktok.com/@rvby.ruby0/video/7495523252740164910,,#mecore#fyp#morute#doll#skibidicore,375.0,1.0,,,,False,False,False,False,False,False,"['#mecore', '#fyp', '#morute', '#doll', '#skibidicore']",2026-03-28 21:44:04
https://www.tiktok.com/@xxw31rd0xx/video/7558256315907263775,,MEAT CORE!! ^_^ @🦴🎀🩻Bunnie🩻🎀🦴 @🎀Kimono Pup🦴,4048.0,98.0,,,,False,False,False,False,False,False,[],2026-03-28 21:44:15
https://www.tiktok.com/@user2650085639035/video/7607553042153524488,,"#mecore #character #girl  #live 
#today ",548.0,0.0,,,,False,False,False,False,False,False,"['#mecore', '#character', '#girl', '#live', '#today']",2026-03-28 21:44:24
https://www.tiktok.com/@annxxkkj7/video/7394646140831993094,,"Só falta o dinheiro🫦
#fyp #fy #y2k #fyppppppppppppppppppppppp ",327800.0,4678.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#y2k', '#fyppppppppppppppppppppppp']",2026-03-28 21:44:33
https://www.tiktok.com/@queensfashionblog/video/7536925048456662278,,#queensfashionblog #fyp #viral #girlblogger #mecore #girlblogging #pearl ,4018.0,0.0,,,,False,False,False,False,False,False,"['#queensfashionblog', '#fyp', '#viral', '#girlblogger', '#mecore', '#girlblogging', '#pearl']",2026-03-28 21:44:44
https://www.tiktok.com/@c0ld3112/video/7610155893727972628,,#newyork #aesthetic #myvibe #mecore #popular #vibe #dullcore ,9824.0,38.0,,,,False,False,False,False,False,False,"['#newyork', '#aesthetic', '#myvibe', '#mecore', '#popular', '#vibe', '#dullcore']",2026-03-28 21:44:53
https://www.tiktok.com/@angar7725/video/7592784025832508683,,"Corecore (корекор) — это интернет-эстетика и художественное движение, популярное в соцсетях (особенно в TikTok), которое сочетает случайные видеоклипы, мемы, отрывки из фильмов и музыки для создания сильного эмоционального отклика, часто ностальгического, сюрреалистического или меланхоличного, подчеркивая абсурдность и экзистенциальные проблемы современного мира, как одиночество на фоне изобилия контента. ",2430.0,10.0,,,,False,False,False,False,False,False,[],2026-03-28 21:45:02
https://www.tiktok.com/@bunnie.and.gllit_she_he/video/7590284605169667336,,𝙥𝙖𝙧𝙩 𝟗 𝒙𝒅 #mecore #viraltiktok #foryou #gay ,145.0,6.0,,,,False,False,False,False,False,False,"['#mecore', '#viraltiktok', '#foryou', '#gay']",2026-03-28 21:45:11
https://www.tiktok.com/@cookiiii_c/video/7590634829960449287,,ME CORE(most of this is online media cuz im unfortunately chronically online💔),6252.0,138.0,,,,False,False,False,False,False,False,[],2026-03-28 21:45:22
https://www.tiktok.com/@iiwakura/video/7601733480556268821,,me core #studioghibli #ghibli #ghibliedit #fy #fyp ,157400.0,224.0,,,,False,False,False,False,False,False,"['#studioghibli', '#ghibli', '#ghibliedit', '#fy', '#fyp']",2026-03-28 21:45:31
https://www.tiktok.com/@.lloupa2/video/7355166708291702022,,"🐈‍⬛|| alguém pode me dizer o nome dessa estética?! >w<
#mecore #core #fy ",13400.0,76.0,,,,False,False,False,False,False,False,"['#mecore', '#core', '#fy']",2026-03-28 21:45:40
https://www.tiktok.com/@dismrrit/video/7575344658268589343,,can i post for my birthday too or would that be dtm lmk guys #ootd ,77.0,40.0,,,,False,False,False,False,False,False,['#ootd'],2026-03-28 21:45:52
https://www.tiktok.com/@messi.carente/video/7610458039799303444,,"As pessoas podem mudar..

#mobpsycho100 
#edit 
#core 
#corecore 
#viraliza ",33900.0,107.0,,,,False,False,False,False,False,False,"['#mobpsycho100', '#edit', '#core', '#corecore', '#viraliza']",2026-03-28 21:46:00
https://www.tiktok.com/@m0nst3r.6/video/7609365863384534280,,//14:05//me core edit//#fyp #viral #foryou #mecore #mecoreedit ,123.0,10.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#foryou', '#mecore', '#mecoreedit']",2026-03-28 21:46:14
https://www.tiktok.com/@maria_silva625/video/7481336399950646583,,"nós pessoas meio a Zé Maria
.
.
.
.

#fudencio #mecore #zemaria #desenhos #mtv #fyyp #fyp ",433300.0,1620.0,,,,False,False,False,False,False,False,"['#fudencio', '#mecore', '#zemaria', '#desenhos', '#mtv', '#fyyp', '#fyp']",2026-03-28 21:46:23
https://www.tiktok.com/@jsflime/video/7609752451184348434,,"i love this song | 
bedrott - duskydemise
#corecore #mecore #corecoreedit #mecoreedit ",108400.0,313.0,,,,False,False,False,False,False,False,"['#corecore', '#mecore', '#corecoreedit', '#mecoreedit']",2026-03-28 21:46:34
https://www.tiktok.com/@g.rfl/video/7605485419366452498,,#fy #sad #corecore ,70.0,0.0,,,,False,True,False,False,False,False,"['#fy', '#sad', '#corecore']",2026-03-28 21:46:44
https://www.tiktok.com/@sakunovx/video/7555832268275682567,,SHES SUPER CUTE 😭 #sakuraharuno #naruto #fyp #trending #mecore @𝙅𝙚𝙨𝙨🍅 @⏤͟͟͞͞✰ 𝐝𝐯𝐚.𝗮𝘆𝗼𝗼𝘀𝗵 @🇵🇭 𝐀𝐍𝐀 ✞ @Su🍉 | Head Kawaki Stan ,92400.0,420.0,,,,False,True,False,False,False,False,"['#sakuraharuno', '#naruto', '#fyp', '#trending', '#mecore']",2026-03-28 21:46:53
https://www.tiktok.com/@honey124338/video/7570063104931941640,,#fypシ゚  Sim Vey.. #vaiprafycaramba👺 #fyyyyyyyyyyyyyyyy ,30900.0,414.0,,,,False,False,False,False,False,False,"['#fypシ゚', '#vaiprafycaramba👺', '#fyyyyyyyyyyyyyyyy']",2026-03-28 21:47:05
https://www.tiktok.com/@yiumiiu/video/7223151891251793158,,"Você Já Conhecia? 🤔 | ""VEJA ATÉ O FINAL"" versão corecore #core ",2016.0,20.0,,,,False,False,False,False,False,False,['#core'],2026-03-28 21:47:15
https://www.tiktok.com/@missingeidos/video/7453856588340792584,,"I know this pretty scene girl XD 

#scene #scenequeen #scenefashion",738800.0,7162.0,,,,False,False,False,False,False,False,"['#scene', '#scenequeen', '#scenefashion']",2026-03-28 21:47:27
https://www.tiktok.com/@nanda.limaa/video/7534197253200792850,,eu sou totalmente ela #fluttershy #mlp #mylittlepony #mecore #core ,2101.0,21.0,,,,False,False,False,False,False,False,"['#fluttershy', '#mlp', '#mylittlepony', '#mecore', '#core']",2026-03-28 21:47:37
https://www.tiktok.com/@ylwwxz/video/7514752418198932792,,#fyp #aesthetic #me #mecore #pinterest #girls #core #quiet #quietly #quietlife #life #lifestyle #style ,8125.0,14.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#me', '#mecore', '#pinterest', '#girls', '#core', '#quiet', '#quietly', '#quietlife', '#life', '#lifestyle', '#style']",2026-03-28 21:47:46
https://www.tiktok.com/@smellypixiesock/video/7390491163259587873,,#GUMBALL :: me core [ #tawog #theamazingworldofgumball #mecore #tawogedit #tawogdarwin #tawoggumball ,705800.0,4098.0,,,,False,False,False,False,False,False,"['#GUMBALL', '#tawog', '#theamazingworldofgumball', '#mecore', '#tawogedit', '#tawogdarwin', '#tawoggumball']",2026-03-28 21:47:56
https://www.tiktok.com/@frank1esz/video/7606175784738245895,,"Respondendo a @maria_pipico A garota que parecia lobo 🐺🌹
 
 
 
 ",37400.0,125.0,,,,False,False,False,False,False,False,[],2026-03-28 21:48:06
https://www.tiktok.com/@nutriahomosexual/video/7386064408641834246,,"te amo peem 

#wearetheseries #weare #peem #mecore #blthai #fyp  

no estoy del lado bl en tt, xfavor fans d we are, vengan a mi",16800.0,75.0,,,,False,True,False,False,False,False,"['#wearetheseries', '#weare', '#peem', '#mecore', '#blthai', '#fyp']",2026-03-28 21:48:14
https://www.tiktok.com/@sombersales/video/7502898907718913285,,"terceira idade

#memestiktok #perolasbrasileiras #flp #idosos",782100.0,4746.0,,,,False,True,False,False,False,False,"['#memestiktok', '#perolasbrasileiras', '#flp', '#idosos']",2026-03-28 21:48:25
https://www.tiktok.com/@joaoatt2/video/7595737120682233095,,#ASVANTAGENSDESERINVISÍVEL,4426.0,16.0,,,,False,False,False,False,False,False,['#ASVANTAGENSDESERINVISÍVEL'],2026-03-28 21:48:34
https://www.tiktok.com/@.star0_0moon/video/7451271421721890053,,💗💜💙 minhas cores 💅#bi #bisexual🏳️‍🌈 #mecore #minhacor #foryouuuu ,448600.0,15200.0,,,,False,False,False,False,False,False,"['#bi', '#bisexual🏳️\u200d🌈', '#mecore', '#minhacor', '#foryouuuu']",2026-03-28 21:48:44
https://www.tiktok.com/@luv_starmoon/video/7569237443954756878,,I really need new clothes..#Y2K#clothes #mecore ,142600.0,3101.0,,,,False,False,False,False,False,False,"['#Y2K', '#clothes', '#mecore']",2026-03-28 21:48:53
https://www.tiktok.com/@skyyfair/video/7509257498449284358,,theyr so me im gonna cry @Yaelokre #fypシ゚ #yaelokre #yaelokrecole #cole #mecore #edit #thelarks ,3129.0,48.0,,,,False,False,False,False,False,False,"['#fypシ゚', '#yaelokre', '#yaelokrecole', '#cole', '#mecore', '#edit', '#thelarks']",2026-03-28 21:49:02
https://www.tiktok.com/@unemployedrxven/video/7599649251072806174,,uhhh mecore pt57 i think idk #foryou #edit #mecore #fyp #unemployedrxven ,1669.0,25.0,,,,False,False,False,False,False,False,"['#foryou', '#edit', '#mecore', '#fyp', '#unemployedrxven']",2026-03-28 21:49:10
https://www.tiktok.com/@ryuusitoo/video/7543227854343900422,,꒰  ✙  My style !  🍀 :: #ryuusitoo #mecore #2008 #thrift #derpy ,15000.0,39.0,,,,False,False,False,False,False,False,"['#ryuusitoo', '#mecore', '#2008', '#thrift', '#derpy']",2026-03-28 21:49:19
https://www.tiktok.com/@thewardrobeprince/video/7609420907546758431,,#mecore #inspo #aesthetic #mensfashion #men ,26.0,2.0,,,,False,False,False,False,False,False,"['#mecore', '#inspo', '#aesthetic', '#mensfashion', '#men']",2026-03-28 21:49:27
https://www.tiktok.com/@gikraz_66/video/7492947373560237330,,Me core #football #edit #fuuny #mecore #freekick ,43.0,2.0,,,,False,False,False,False,False,False,"['#football', '#edit', '#fuuny', '#mecore', '#freekick']",2026-03-28 21:49:37
https://www.tiktok.com/@vamp1rek_/video/7619749748110626055,,#mecore #kids #fyp ,118.0,2.0,,,,False,False,False,False,False,False,"['#mecore', '#kids', '#fyp']",2026-03-28 21:49:48
https://www.tiktok.com/@greglovesandunderstands/video/7598977513250983199,,brothers #anime #corecore #edit #fyp #core ,238400.0,4612.0,,,,False,False,False,False,False,False,"['#anime', '#corecore', '#edit', '#fyp', '#core']",2026-03-28 21:49:58
https://www.tiktok.com/@.wnmariizs/video/7531896323654585606,,euuuu 💌 #fyp #foryoupage #girls #pinterestaesthetic #aesthetic #viral #relatable #mecore #series #foryou ,20000.0,57.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#girls', '#pinterestaesthetic', '#aesthetic', '#viral', '#relatable', '#mecore', '#series', '#foryou']",2026-03-28 21:50:07
https://www.tiktok.com/@maxswifee_/video/7564076712833731862,,"I'm literally Max. Me and her have the same personality, we are identical✨
#maxmayfield #strangerthings #mecore #fyp #fypシ゚viral",77600.0,535.0,,,,False,False,False,False,False,False,"['#maxmayfield', '#strangerthings', '#mecore', '#fyp', '#fypシ゚viral']",2026-03-28 21:50:16
https://www.tiktok.com/@nuboi03/video/7344592684377492779,,#jjk #gojousatoru #gojo #mecore #meme #trends ,15700.0,72.0,,,,False,False,False,False,False,False,"['#jjk', '#gojousatoru', '#gojo', '#mecore', '#meme', '#trends']",2026-03-28 21:50:26
https://www.tiktok.com/@sulliccore1/video/7620645914239126798,,repost #corecore #invincible #markgrayson #invincibleedit #foryoupage ,17900.0,58.0,,,,False,False,False,False,False,False,"['#corecore', '#invincible', '#markgrayson', '#invincibleedit', '#foryoupage']",2026-03-28 21:50:36
https://www.tiktok.com/@chloehastings0/video/7374824861853601057,,"🥱🩷
•
•
#fyp #viral #foryou #girlhood #girlhoodaesthetic ",185100.0,177.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#foryou', '#girlhood', '#girlhoodaesthetic']",2026-03-28 21:50:46
https://www.tiktok.com/@t0hrushonda/video/7551777499441548566,,she's so me I love Hori #mecore #horimiya #anime #horikyouko #fyp ,248600.0,579.0,,,,False,False,False,False,False,False,"['#mecore', '#horimiya', '#anime', '#horikyouko', '#fyp']",2026-03-28 21:50:58
https://www.tiktok.com/@100thougthsvsme_/video/7578805384282918156,,#core #corecore #fyp #foryou #rec #recommendations #lifecore ,246.0,8.0,,,,False,False,False,False,False,False,"['#core', '#corecore', '#fyp', '#foryou', '#rec', '#recommendations', '#lifecore']",2026-03-28 21:51:07
https://www.tiktok.com/@blazeztp/video/7619419831556721942,,#spiderman #peterparker #tomholland #corecore #alexg ,40700.0,255.0,,,,False,False,False,False,False,False,"['#spiderman', '#peterparker', '#tomholland', '#corecore', '#alexg']",2026-03-28 21:51:17
https://www.tiktok.com/@reflexivoy/video/7605690017540820231,,Core …#edit #fyp #ufc #mecore #CapCut ,21600.0,59.0,,,,False,False,False,False,False,False,"['#edit', '#fyp', '#ufc', '#mecore', '#CapCut']",2026-03-28 21:51:25
https://www.tiktok.com/@liceewpog/video/7619815096189078804,,"eu meio slipmami antigamente fêmea alfa linda, nem amo ( decidi que vou postar tudo que quiser nessa conta e nao to nem ai erm",52200.0,58.0,,,,False,False,False,False,False,False,[],2026-03-28 21:51:33
https://www.tiktok.com/@piccklegirl/video/7326124915550080262,,#fyp #mylittlepony #mlp #meme ,530800.0,3339.0,,,,False,False,False,False,False,False,"['#fyp', '#mylittlepony', '#mlp', '#meme']",2026-03-28 21:51:42
https://www.tiktok.com/@wanda_editse/video/7606960002120584456,,Sou ela || @Samantha Schmütz #toryca #selminha #selminhatoryca #selminhaeluane #mecore ,160400.0,216.0,,,,False,False,False,False,False,False,"['#toryca', '#selminha', '#selminhatoryca', '#selminhaeluane', '#mecore']",2026-03-28 21:51:50
https://www.tiktok.com/@vampiigrr/video/7591157843105942817,,my favourite sweet lolita styles ~ 🌟 #lolitafashion #jfashion ,2113.0,8.0,,,,False,False,False,False,False,False,"['#lolitafashion', '#jfashion']",2026-03-28 21:51:59
https://www.tiktok.com/@kittybrryz/video/7590856191983602964,,me coree! mds amei esse edit demaisss | #kdrama #strangerthings #mecore #edit #woodohwan ,218.0,54.0,,,,False,False,False,False,False,False,"['#kdrama', '#strangerthings', '#mecore', '#edit', '#woodohwan']",2026-03-28 21:52:09
https://www.tiktok.com/@lightshumongouscumsack/video/7422382437621058848,,ft big back L #deathnote #deathnoteコスプレ #l #llawliet #fyp #viral #abcxyz #lightshumongouscumsack ,25900.0,159.0,,,,False,False,False,False,False,False,"['#deathnote', '#deathnoteコスプレ', '#l', '#llawliet', '#fyp', '#viral', '#abcxyz', '#lightshumongouscumsack']",2026-03-28 21:52:18
